('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.441us        637.088us                1        638.441us        637.088us
_th_get_device                13.212us         13.184us                1         13.212us         13.184us
convolution                  590.414us        589.888us                1        590.414us        589.888us
_th_get_device                 6.876us          6.720us                1          6.876us          6.720us
_convolution                 554.152us        554.688us                1        554.152us        554.688us
_th_get_device                 7.625us          6.784us                1          7.625us          6.784us
tensor                        31.949us         29.856us                1         31.949us         29.856us
cudnn_convolution            437.945us        439.808us                1        437.945us        439.808us
sum                          324.019us        322.688us                1        324.019us        322.688us
_th_get_device                 8.003us          7.584us                1          8.003us          7.584us
_sum                         277.698us        279.136us                1        277.698us        279.136us
