('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       636.327us       1110.112us                1        636.327us       1110.112us
_th_get_device                12.237us         12.192us                1         12.237us         12.192us
convolution                  589.511us       1068.704us                1        589.511us       1068.704us
_th_get_device                 5.772us          5.920us                1          5.772us          5.920us
_convolution                 551.789us       1037.600us                1        551.789us       1037.600us
_th_get_device                 6.115us          5.472us                1          6.115us          5.472us
tensor                        32.228us         29.856us                1         32.228us         29.856us
cudnn_convolution            444.550us        939.328us                1        444.550us        939.328us
sum                          542.094us        103.904us                1        542.094us        103.904us
_th_get_device                 8.869us          1.536us                1          8.869us          1.536us
_sum                         500.585us         92.672us                1        500.585us         92.672us
