('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.593us          1.696us                1         11.593us          1.696us
torch::autograd::GraphRoot                  30.101us          1.536us                1         30.101us          1.536us
_th_get_device                              13.163us          1.536us                1         13.163us          1.536us
SumBackward0                               127.409us          4.576us                1        127.409us          4.576us
expand                                      71.913us          1.536us                1         71.913us          1.536us
_th_get_device                               6.377us          1.536us                1          6.377us          1.536us
CudnnConvolutionBackward                   478.050us         87.872us                1        478.050us         87.872us
cudnn_convolution_backward                 441.696us         84.800us                1        441.696us         84.800us
_th_get_device                               6.078us          1.536us                1          6.078us          1.536us
_th_get_device                               5.826us          1.536us                1          5.826us          1.536us
torch::autograd::AccumulateGrad             57.957us          4.544us                1         57.957us          4.544us
torch::autograd::AccumulateGrad             21.460us          3.840us                1         21.460us          3.840us
