('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       591.181us      25875.425us                1        591.181us      25875.425us
_th_get_device                11.342us         11.200us                1         11.342us         11.200us
convolution                  545.724us      25835.519us                1        545.724us      25835.519us
_th_get_device                 5.852us          5.920us                1          5.852us          5.920us
_convolution                 510.110us      25804.287us                1        510.110us      25804.287us
_th_get_device                 6.117us          5.792us                1          6.117us          5.792us
tensor                        31.528us         27.008us                1         31.528us         27.008us
cudnn_convolution            401.901us      25705.215us                1        401.901us      25705.215us
sum                        25576.331us        332.577us                1      25576.331us        332.577us
_th_get_device                 7.191us          1.760us                1          7.191us          1.760us
_sum                       25535.920us        323.263us                1      25535.920us        323.263us
