('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       741.782us       4910.816us                1        741.782us       4910.816us
_th_get_device                13.754us         13.248us                1         13.754us         13.248us
convolution                  683.477us       4858.240us                1        683.477us       4858.240us
_th_get_device                 7.237us          7.168us                1          7.237us          7.168us
_convolution                 640.969us       4821.696us                1        640.969us       4821.696us
_th_get_device                 8.029us          9.344us                1          8.029us          9.344us
tensor                        31.038us         28.608us                1         31.038us         28.608us
cudnn_convolution            523.250us       4714.880us                1        523.250us       4714.880us
sum                         4294.615us        165.248us                1       4294.615us        165.248us
_th_get_device                 7.897us          1.600us                1          7.897us          1.600us
_sum                        4247.665us        153.056us                1       4247.665us        153.056us
