('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.933us         18.720us                1         19.933us         18.720us
torch::autograd::GraphRoot                  33.457us         10.784us                1         33.457us         10.784us
_th_get_device                              25.961us         21.728us                1         25.961us         21.728us
SumBackward0                               131.796us        117.440us                1        131.796us        117.440us
expand                                      79.298us         75.200us                1         79.298us         75.200us
_th_get_device                               6.271us          6.336us                1          6.271us          6.336us
CudnnConvolutionBackward                   559.023us       1594.400us                1        559.023us       1594.400us
cudnn_convolution_backward                 519.292us       1563.008us                1        519.292us       1563.008us
_th_get_device                               6.280us          1.568us                1          6.280us          1.568us
_th_get_device                               5.838us          1.600us                1          5.838us          1.600us
torch::autograd::AccumulateGrad            111.361us          9.888us                1        111.361us          9.888us
clone                                       95.764us          6.656us                1         95.764us          6.656us
torch::autograd::AccumulateGrad             51.986us          7.424us                1         51.986us          7.424us
clone                                       32.245us          4.256us                1         32.245us          4.256us
