('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.351us       1641.824us                1        652.351us       1641.824us
_th_get_device                11.316us         11.200us                1         11.316us         11.200us
convolution                  607.883us       1602.464us                1        607.883us       1602.464us
_th_get_device                 6.328us          5.664us                1          6.328us          5.664us
_convolution                 571.402us       1571.040us                1        571.402us       1571.040us
_th_get_device                 6.057us          5.536us                1          6.057us          5.536us
tensor                        30.893us         28.192us                1         30.893us         28.192us
cudnn_convolution            460.355us       1469.216us                1        460.355us       1469.216us
sum                         1102.224us        149.952us                1       1102.224us        149.952us
_th_get_device                 7.078us          1.600us                1          7.078us          1.600us
_sum                        1061.735us        138.016us                1       1061.735us        138.016us
