('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       846.583us       8062.432us                1        846.583us       8062.432us
_th_get_device                12.659us         18.592us                1         12.659us         18.592us
convolution                  785.753us       8000.000us                1        785.753us       8000.000us
_th_get_device                 6.370us          9.376us                1          6.370us          9.376us
_convolution                 747.342us       7966.880us                1        747.342us       7966.880us
_th_get_device                 6.294us          7.424us                1          6.294us          7.424us
tensor                        33.547us         28.960us                1         33.547us         28.960us
cudnn_convolution            631.966us       7868.672us                1        631.966us       7868.672us
sum                         7376.315us        206.017us                1       7376.315us        206.017us
_th_get_device                 6.852us          1.536us                1          6.852us          1.536us
_sum                        7333.477us        194.688us                1       7333.477us        194.688us
