('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       393.346us       1124.864us                1        393.346us       1124.864us
_th_get_device                 7.344us          7.072us                1          7.344us          7.072us
convolution                  357.193us       1091.296us                1        357.193us       1091.296us
_th_get_device                 4.122us          4.224us                1          4.122us          4.224us
_convolution                 333.269us       1070.240us                1        333.269us       1070.240us
_th_get_device                 5.012us          4.320us                1          5.012us          4.320us
tensor                        15.558us         13.952us                1         15.558us         13.952us
cudnn_convolution            267.043us       1009.632us                1        267.043us       1009.632us
sum                          877.630us        167.040us                1        877.630us        167.040us
_th_get_device                 4.564us          1.632us                1          4.564us          1.632us
_sum                         850.699us        157.024us                1        850.699us        157.024us
