('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.892us         10.208us                1         10.892us         10.208us
torch::autograd::GraphRoot                  25.063us          9.568us                1         25.063us          9.568us
_th_get_device                              12.537us         10.272us                1         12.537us         10.272us
SumBackward0                                85.116us         79.424us                1         85.116us         79.424us
expand                                      53.855us         51.968us                1         53.855us         51.968us
_th_get_device                               5.200us          5.152us                1          5.200us          5.152us
CudnnConvolutionBackward                   364.800us        591.104us                1        364.800us        591.104us
cudnn_convolution_backward                 340.554us        573.632us                1        340.554us        573.632us
_th_get_device                               5.428us          1.600us                1          5.428us          1.600us
_th_get_device                               5.042us          1.568us                1          5.042us          1.568us
torch::autograd::AccumulateGrad             33.327us          4.736us                1         33.327us          4.736us
torch::autograd::AccumulateGrad             24.591us          3.872us                1         24.591us          3.872us
