('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       803.625us       1143.104us                1        803.625us       1143.104us
_th_get_device                19.240us         19.008us                1         19.240us         19.008us
convolution                  746.633us       1091.712us                1        746.633us       1091.712us
_th_get_device                 7.160us          7.008us                1          7.160us          7.008us
_convolution                 705.663us       1055.936us                1        705.663us       1055.936us
_th_get_device                 7.612us          7.232us                1          7.612us          7.232us
tensor                        33.162us         30.528us                1         33.162us         30.528us
cudnn_convolution            576.474us        937.440us                1        576.474us        937.440us
sum                          515.910us        215.840us                1        515.910us        215.840us
_th_get_device                 7.572us          1.600us                1          7.572us          1.600us
_sum                         465.150us        198.240us                1        465.150us        198.240us
