('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.759us         12.192us                1         12.759us         12.192us
torch::autograd::GraphRoot                  38.076us         11.520us                1         38.076us         11.520us
_th_get_device                              14.777us         12.352us                1         14.777us         12.352us
SumBackward0                               119.141us        106.784us                1        119.141us        106.784us
expand                                      79.263us         76.576us                1         79.263us         76.576us
_th_get_device                               5.681us          5.088us                1          5.681us          5.088us
CudnnConvolutionBackward                   524.702us        959.200us                1        524.702us        959.200us
cudnn_convolution_backward                 484.223us        927.392us                1        484.223us        927.392us
_th_get_device                               5.820us          1.568us                1          5.820us          1.568us
_th_get_device                               5.042us          1.600us                1          5.042us          1.600us
torch::autograd::AccumulateGrad             47.845us         31.488us                1         47.845us         31.488us
torch::autograd::AccumulateGrad             21.008us          4.096us                1         21.008us          4.096us
