('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.888us         11.264us                1         11.888us         11.264us
torch::autograd::GraphRoot                  25.712us          9.536us                1         25.712us          9.536us
_th_get_device                              11.671us          9.120us                1         11.671us          9.120us
SumBackward0                                84.737us         75.488us                1         84.737us         75.488us
expand                                      50.722us         48.544us                1         50.722us         48.544us
_th_get_device                               6.037us          5.760us                1          6.037us          5.760us
CudnnConvolutionBackward                   564.817us       2567.232us                1        564.817us       2567.232us
cudnn_convolution_backward                 536.061us       2546.208us                1        536.061us       2546.208us
_th_get_device                               5.673us          1.536us                1          5.673us          1.536us
_th_get_device                               5.151us          1.664us                1          5.151us          1.664us
torch::autograd::AccumulateGrad            146.494us          9.920us                1        146.494us          9.920us
clone                                      132.051us          6.880us                1        132.051us          6.880us
torch::autograd::AccumulateGrad             43.569us          6.688us                1         43.569us          6.688us
clone                                       30.837us          3.616us                1         30.837us          3.616us
