('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       463.484us       8944.832us                1        463.484us       8944.832us
_th_get_device                 7.208us          7.104us                1          7.208us          7.104us
convolution                  434.207us       8917.472us                1        434.207us       8917.472us
_th_get_device                 4.138us          4.128us                1          4.138us          4.128us
_convolution                 410.790us       8896.992us                1        410.790us       8896.992us
_th_get_device                 4.394us          4.064us                1          4.394us          4.064us
tensor                        15.970us         14.080us                1         15.970us         14.080us
cudnn_convolution            340.609us       8831.264us                1        340.609us       8831.264us
sum                         8622.491us        159.712us                1       8622.491us        159.712us
_th_get_device                 4.082us          1.599us                1          4.082us          1.599us
_sum                        8597.119us        150.752us                1       8597.119us        150.752us
