('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       678.729us        816.832us                1        678.729us        816.832us
_th_get_device                10.853us         10.848us                1         10.853us         10.848us
convolution                  636.301us        778.848us                1        636.301us        778.848us
_th_get_device                 5.471us          5.344us                1          5.471us          5.344us
_convolution                 601.212us        747.968us                1        601.212us        747.968us
_th_get_device                 5.234us          4.992us                1          5.234us          4.992us
tensor                        31.158us         26.720us                1         31.158us         26.720us
cudnn_convolution            497.393us        652.864us                1        497.393us        652.864us
sum                          391.862us        304.192us                1        391.862us        304.192us
_th_get_device                10.093us          1.568us                1         10.093us          1.568us
_sum                         349.669us        293.792us                1        349.669us        293.792us
