('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.605us         10.752us                1         11.605us         10.752us
torch::autograd::GraphRoot                  24.594us          8.640us                1         24.594us          8.640us
_th_get_device                              10.818us          8.608us                1         10.818us          8.608us
SumBackward0                               146.705us        137.472us                1        146.705us        137.472us
expand                                     105.652us        103.616us                1        105.652us        103.616us
_th_get_device                               5.541us          5.440us                1          5.541us          5.440us
CudnnConvolutionBackward                   785.516us       5496.640us                1        785.516us       5496.640us
cudnn_convolution_backward                 734.927us       5454.720us                1        734.927us       5454.720us
_th_get_device                               5.794us          1.568us                1          5.794us          1.568us
_th_get_device                              12.218us          1.600us                1         12.218us          1.600us
torch::autograd::AccumulateGrad             86.440us          7.168us                1         86.440us          7.168us
torch::autograd::AccumulateGrad             20.880us          3.872us                1         20.880us          3.872us
