('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       470.695us      12072.960us                1        470.695us      12072.960us
_th_get_device                12.472us         12.192us                1         12.472us         12.192us
convolution                  432.685us      12037.504us                1        432.685us      12037.504us
_th_get_device                 3.634us          3.808us                1          3.634us          3.808us
_convolution                 407.923us      12015.520us                1        407.923us      12015.520us
_th_get_device                 3.813us          3.968us                1          3.813us          3.968us
tensor                        21.917us         20.128us                1         21.917us         20.128us
cudnn_convolution            328.996us      11942.176us                1        328.996us      11942.176us
sum                        11770.869us        192.575us                1      11770.869us        192.575us
_th_get_device                 4.564us          1.599us                1          4.564us          1.599us
_sum                       11743.612us        183.617us                1      11743.612us        183.617us
