('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.291us         12.832us                1         14.291us         12.832us
torch::autograd::GraphRoot                  27.634us          8.608us                1         27.634us          8.608us
_th_get_device                              11.650us          9.120us                1         11.650us          9.120us
SumBackward0                                97.666us         86.080us                1         97.666us         86.080us
expand                                      57.884us         56.096us                1         57.884us         56.096us
_th_get_device                               5.787us          6.144us                1          5.787us          6.144us
CudnnConvolutionBackward                   396.622us       1574.112us                1        396.622us       1574.112us
cudnn_convolution_backward                 365.505us       1551.104us                1        365.505us       1551.104us
_th_get_device                               6.225us          1.600us                1          6.225us          1.600us
_th_get_device                               5.392us          1.568us                1          5.392us          1.568us
torch::autograd::AccumulateGrad             52.470us          5.216us                1         52.470us          5.216us
torch::autograd::AccumulateGrad             28.791us          4.064us                1         28.791us          4.064us
