('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.816us         12.672us                1         13.816us         12.672us
torch::autograd::GraphRoot                  30.415us          6.624us                1         30.415us          6.624us
_th_get_device                               7.691us          6.720us                1          7.691us          6.720us
SumBackward0                               138.588us        123.904us                1        138.588us        123.904us
expand                                      83.342us         81.088us                1         83.342us         81.088us
_th_get_device                               6.241us          5.952us                1          6.241us          5.952us
CudnnConvolutionBackward                   410.746us       2373.728us                1        410.746us       2373.728us
cudnn_convolution_backward                 375.530us       2347.008us                1        375.530us       2347.008us
_th_get_device                               5.948us          1.632us                1          5.948us          1.632us
_th_get_device                               5.643us          1.568us                1          5.643us          1.568us
torch::autograd::AccumulateGrad             50.815us          5.248us                1         50.815us          5.248us
torch::autograd::AccumulateGrad             22.927us          3.968us                1         22.927us          3.968us
