('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.194us          1.536us                1          9.194us          1.536us
torch::autograd::GraphRoot                  28.552us          1.536us                1         28.552us          1.536us
_th_get_device                              11.542us          1.536us                1         11.542us          1.536us
SumBackward0                               119.164us          4.864us                1        119.164us          4.864us
expand                                      72.989us          1.536us                1         72.989us          1.536us
_th_get_device                               6.108us          1.536us                1          6.108us          1.536us
CudnnConvolutionBackward                   509.874us       6984.576us                1        509.874us       6984.576us
cudnn_convolution_backward                 474.980us       6981.504us                1        474.980us       6981.504us
_th_get_device                               6.457us          1.536us                1          6.457us          1.536us
_th_get_device                               5.531us          1.536us                1          5.531us          1.536us
torch::autograd::AccumulateGrad             48.207us         18.368us                1         48.207us         18.368us
torch::autograd::AccumulateGrad             22.481us          4.352us                1         22.481us          4.352us
