('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       531.443us        530.944us                1        531.443us        530.944us
_th_get_device                10.160us         10.272us                1         10.160us         10.272us
convolution                  488.552us        488.640us                1        488.552us        488.640us
_th_get_device                 5.774us          5.792us                1          5.774us          5.792us
_convolution                 453.276us        453.536us                1        453.276us        453.536us
_th_get_device                 5.932us          5.664us                1          5.932us          5.664us
tensor                        21.078us         18.880us                1         21.078us         18.880us
cudnn_convolution            361.800us        363.040us                1        361.800us        363.040us
sum                          195.562us        195.040us                1        195.562us        195.040us
_th_get_device                 6.836us          5.856us                1          6.836us          5.856us
_sum                         157.313us        157.952us                1        157.313us        157.952us
