('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.157us       3257.120us                1        638.157us       3257.120us
_th_get_device                13.278us         13.056us                1         13.278us         13.056us
convolution                  587.422us       3212.768us                1        587.422us       3212.768us
_th_get_device                 7.215us          6.880us                1          7.215us          6.880us
_convolution                 546.263us       3177.152us                1        546.263us       3177.152us
_th_get_device                 7.483us          7.040us                1          7.483us          7.040us
tensor                        32.507us         28.160us                1         32.507us         28.160us
cudnn_convolution            424.524us       3066.912us                1        424.524us       3066.912us
sum                         2786.754us        211.520us                1       2786.754us        211.520us
_th_get_device                 7.736us          1.600us                1          7.736us          1.600us
_sum                        2740.031us        198.880us                1       2740.031us        198.880us
