('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       661.115us       2344.832us                1        661.115us       2344.832us
_th_get_device                10.994us         10.848us                1         10.994us         10.848us
convolution                  618.110us       2307.104us                1        618.110us       2307.104us
_th_get_device                 5.230us          5.248us                1          5.230us          5.248us
_convolution                 585.220us       2278.272us                1        585.220us       2278.272us
_th_get_device                 5.583us          5.312us                1          5.583us          5.312us
tensor                        26.893us         24.320us                1         26.893us         24.320us
cudnn_convolution            485.659us       2187.040us                1        485.659us       2187.040us
sum                         1843.689us        197.312us                1       1843.689us        197.312us
_th_get_device                 5.768us          1.568us                1          5.768us          1.568us
_sum                        1806.527us        186.784us                1       1806.527us        186.784us
