('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       402.767us        489.568us                1        402.767us        489.568us
_th_get_device                 7.319us          1.504us                1          7.319us          1.504us
convolution                  373.759us        482.976us                1        373.759us        482.976us
_th_get_device                 4.101us          1.536us                1          4.101us          1.536us
_convolution                 350.551us        476.832us                1        350.551us        476.832us
_th_get_device                 4.390us          1.664us                1          4.390us          1.664us
tensor                        15.355us          1.536us                1         15.355us          1.536us
cudnn_convolution            290.302us        467.360us                1        290.302us        467.360us
sum                         2407.745us       2275.616us                1       2407.745us       2275.616us
_th_get_device                 4.121us          1.536us                1          4.121us          1.536us
_sum                        2382.706us       2267.968us                1       2382.706us       2267.968us
