('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.962us        658.688us                1        606.962us        658.688us
_th_get_device                12.196us         12.544us                1         12.196us         12.544us
convolution                  558.234us        614.816us                1        558.234us        614.816us
_th_get_device                 5.533us          5.984us                1          5.533us          5.984us
_convolution                 522.945us        584.480us                1        522.945us        584.480us
_th_get_device                 5.970us          5.568us                1          5.970us          5.568us
tensor                        28.750us         26.144us                1         28.750us         26.144us
cudnn_convolution            424.695us        495.008us                1        424.695us        495.008us
sum                          261.947us        244.448us                1        261.947us        244.448us
_th_get_device                 6.188us          1.632us                1          6.188us          1.632us
_sum                         219.753us        221.120us                1        219.753us        221.120us
