('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.068us          1.536us                1         11.068us          1.536us
torch::autograd::GraphRoot                  18.979us          1.856us                1         18.979us          1.856us
_th_get_device                              12.192us          1.536us                1         12.192us          1.536us
SumBackward0                               107.287us          4.736us                1        107.287us          4.736us
expand                                      58.239us          1.696us                1         58.239us          1.696us
_th_get_device                               5.450us          1.568us                1          5.450us          1.568us
CudnnConvolutionBackward                   536.106us      14462.272us                1        536.106us      14462.272us
cudnn_convolution_backward                 504.093us      14459.008us                1        504.093us      14459.008us
_th_get_device                               5.821us          1.505us                1          5.821us          1.505us
_th_get_device                               4.982us          1.536us                1          4.982us          1.536us
torch::autograd::AccumulateGrad             56.144us          9.344us                1         56.144us          9.344us
torch::autograd::AccumulateGrad             19.813us          3.488us                1         19.813us          3.488us
