('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.997us        851.008us                1        635.997us        851.008us
_th_get_device                15.905us         15.648us                1         15.905us         15.648us
convolution                  583.958us        805.024us                1        583.958us        805.024us
_th_get_device                 7.128us          7.232us                1          7.128us          7.232us
_convolution                 543.665us        770.240us                1        543.665us        770.240us
_th_get_device                 8.103us          7.072us                1          8.103us          7.072us
tensor                        31.352us         29.152us                1         31.352us         29.152us
cudnn_convolution            428.049us        665.504us                1        428.049us        665.504us
sum                          365.802us        190.560us                1        365.802us        190.560us
_th_get_device                 7.971us          1.600us                1          7.971us          1.600us
_sum                         318.865us        178.464us                1        318.865us        178.464us
