('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       525.967us       5950.368us                1        525.967us       5950.368us
_th_get_device                 7.265us          1.504us                1          7.265us          1.504us
convolution                  486.435us       5943.744us                1        486.435us       5943.744us
_th_get_device                 4.257us          1.536us                1          4.257us          1.536us
_convolution                 462.175us       5937.600us                1        462.175us       5937.600us
_th_get_device                 4.343us          1.568us                1          4.343us          1.568us
tensor                        12.582us          1.536us                1         12.582us          1.536us
cudnn_convolution            403.769us       5928.128us                1        403.769us       5928.128us
sum                         7767.157us       2349.823us                1       7767.157us       2349.823us
_th_get_device                 4.143us          1.536us                1          4.143us          1.536us
_sum                        7742.521us       2343.008us                1       7742.521us       2343.008us
