('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       650.796us      31472.160us                1        650.796us      31472.160us
_th_get_device                12.263us         11.360us                1         12.263us         11.360us
convolution                  604.880us      31431.263us                1        604.880us      31431.263us
_th_get_device                 5.544us          5.472us                1          5.544us          5.472us
_convolution                 570.388us      31401.727us                1        570.388us      31401.727us
_th_get_device                 5.888us          5.856us                1          5.888us          5.856us
tensor                        25.337us         23.360us                1         25.337us         23.360us
cudnn_convolution            472.592us      31312.543us                1        472.592us      31312.543us
sum                        31020.891us       2478.144us                1      31020.891us       2478.144us
_th_get_device                 6.342us          1.535us                1          6.342us          1.535us
_sum                       30984.641us       2471.455us                1      30984.641us       2471.455us
