('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.338us         12.800us                1         14.338us         12.800us
torch::autograd::GraphRoot                  30.009us         10.528us                1         30.009us         10.528us
_th_get_device                              12.989us         10.816us                1         12.989us         10.816us
SumBackward0                                91.911us         81.504us                1         91.911us         81.504us
expand                                      53.617us         52.896us                1         53.617us         52.896us
_th_get_device                               3.656us          3.744us                1          3.656us          3.744us
CudnnConvolutionBackward                   371.008us       7122.400us                1        371.008us       7122.400us
cudnn_convolution_backward                 347.077us       7103.808us                1        347.077us       7103.808us
_th_get_device                               4.166us          1.632us                1          4.166us          1.632us
_th_get_device                               4.071us          1.633us                1          4.071us          1.633us
torch::autograd::AccumulateGrad             44.016us          9.984us                1         44.016us          9.984us
torch::autograd::AccumulateGrad             13.706us          3.872us                1         13.706us          3.872us
