('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       692.899us       2146.272us                1        692.899us       2146.272us
_th_get_device                13.638us         13.344us                1         13.638us         13.344us
convolution                  640.744us       2099.968us                1        640.744us       2099.968us
_th_get_device                 7.085us          6.912us                1          7.085us          6.912us
_convolution                 599.329us       2064.256us                1        599.329us       2064.256us
_th_get_device                 7.562us          7.072us                1          7.562us          7.072us
tensor                        36.691us         31.936us                1         36.691us         31.936us
cudnn_convolution            475.680us       1951.168us                1        475.680us       1951.168us
sum                         1685.963us        278.912us                1       1685.963us        278.912us
_th_get_device                 7.905us          1.600us                1          7.905us          1.600us
_sum                        1639.396us        266.368us                1       1639.396us        266.368us
