('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       585.640us        908.160us                1        585.640us        908.160us
_th_get_device                11.842us         11.584us                1         11.842us         11.584us
convolution                  539.870us        867.712us                1        539.870us        867.712us
_th_get_device                 6.031us          5.792us                1          6.031us          5.792us
_convolution                 503.305us        835.968us                1        503.305us        835.968us
_th_get_device                 6.142us          5.280us                1          6.142us          5.280us
tensor                        32.356us         29.600us                1         32.356us         29.600us
cudnn_convolution            396.244us        737.856us                1        396.244us        737.856us
sum                          465.091us        175.648us                1        465.091us        175.648us
_th_get_device                 6.720us          1.600us                1          6.720us          1.600us
_sum                         426.071us        163.552us                1        426.071us        163.552us
