('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       945.788us       2629.696us                1        945.788us       2629.696us
_th_get_device                13.479us         12.704us                1         13.479us         12.704us
convolution                  881.478us       2570.880us                1        881.478us       2570.880us
_th_get_device                 6.603us          6.144us                1          6.603us          6.144us
_convolution                 840.083us       2534.240us                1        840.083us       2534.240us
_th_get_device                 6.268us          5.696us                1          6.268us          5.696us
tensor                        47.914us         43.584us                1         47.914us         43.584us
cudnn_convolution            693.590us       2397.792us                1        693.590us       2397.792us
sum                         1770.570us        133.952us                1       1770.570us        133.952us
_th_get_device                 6.504us          1.888us                1          6.504us          1.888us
_sum                        1725.113us        121.536us                1       1725.113us        121.536us
