('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.837us         11.104us                1         11.837us         11.104us
torch::autograd::GraphRoot                  32.974us         10.080us                1         32.974us         10.080us
_th_get_device                              15.055us         10.272us                1         15.055us         10.272us
SumBackward0                               124.079us        109.504us                1        124.079us        109.504us
expand                                      75.409us         71.392us                1         75.409us         71.392us
_th_get_device                               5.997us          6.176us                1          5.997us          6.176us
CudnnConvolutionBackward                   616.439us       1138.016us                1        616.439us       1138.016us
cudnn_convolution_backward                 558.925us       1088.800us                1        558.925us       1088.800us
_th_get_device                               5.996us          1.600us                1          5.996us          1.600us
_th_get_device                               5.500us          1.568us                1          5.500us          1.568us
torch::autograd::AccumulateGrad             71.436us          4.928us                1         71.436us          4.928us
torch::autograd::AccumulateGrad             27.398us          3.840us                1         27.398us          3.840us
