('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.946us         12.064us                1         12.946us         12.064us
torch::autograd::GraphRoot                  30.193us         11.712us                1         30.193us         11.712us
_th_get_device                              13.154us          8.896us                1         13.154us          8.896us
SumBackward0                               135.015us        129.472us                1        135.015us        129.472us
expand                                      80.476us         76.352us                1         80.476us         76.352us
_th_get_device                               6.425us          6.208us                1          6.425us          6.208us
CudnnConvolutionBackward                   440.498us       1396.064us                1        440.498us       1396.064us
cudnn_convolution_backward                 397.760us       1362.880us                1        397.760us       1362.880us
_th_get_device                               5.964us          1.600us                1          5.964us          1.600us
_th_get_device                               5.902us          1.632us                1          5.902us          1.632us
torch::autograd::AccumulateGrad             66.306us          4.864us                1         66.306us          4.864us
torch::autograd::AccumulateGrad             22.930us          3.840us                1         22.930us          3.840us
