('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       814.579us        812.672us                1        814.579us        812.672us
_th_get_device                24.490us         24.416us                1         24.490us         24.416us
convolution                  747.700us        747.456us                1        747.700us        747.456us
_th_get_device                 7.135us          6.976us                1          7.135us          6.976us
_convolution                 704.553us        704.768us                1        704.553us        704.768us
_th_get_device                 7.130us          7.264us                1          7.130us          7.264us
tensor                        45.728us         41.760us                1         45.728us         41.760us
cudnn_convolution            553.942us        562.400us                1        553.942us        562.400us
sum                          341.219us        340.480us                1        341.219us        340.480us
_th_get_device                 7.658us          7.616us                1          7.658us          7.616us
_sum                         295.315us        292.416us                1        295.315us        292.416us
