('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.111us         12.480us                1         13.111us         12.480us
torch::autograd::GraphRoot                  20.236us          7.840us                1         20.236us          7.840us
_th_get_device                               8.189us          6.080us                1          8.189us          6.080us
SumBackward0                               121.157us        109.984us                1        121.157us        109.984us
expand                                      76.216us         71.776us                1         76.216us         71.776us
_th_get_device                               6.049us          6.400us                1          6.049us          6.400us
CudnnConvolutionBackward                   523.111us        919.552us                1        523.111us        919.552us
cudnn_convolution_backward                 478.961us        884.768us                1        478.961us        884.768us
_th_get_device                               6.283us          1.600us                1          6.283us          1.600us
_th_get_device                               5.722us          1.600us                1          5.722us          1.600us
torch::autograd::AccumulateGrad             58.573us          4.768us                1         58.573us          4.768us
torch::autograd::AccumulateGrad             52.966us          3.872us                1         52.966us          3.872us
