('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       755.869us        877.472us                1        755.869us        877.472us
_th_get_device                15.423us         14.752us                1         15.423us         14.752us
convolution                  703.332us        829.312us                1        703.332us        829.312us
_th_get_device                 5.994us          5.152us                1          5.994us          5.152us
_convolution                 667.912us        798.528us                1        667.912us        798.528us
_th_get_device                 5.902us          5.280us                1          5.902us          5.280us
tensor                        43.819us         35.776us                1         43.819us         35.776us
cudnn_convolution            537.209us        675.552us                1        537.209us        675.552us
sum                          303.576us        228.544us                1        303.576us        228.544us
_th_get_device                 5.635us          1.536us                1          5.635us          1.536us
_sum                         266.615us        217.568us                1        266.615us        217.568us
