('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.169us         12.960us                1         13.169us         12.960us
torch::autograd::GraphRoot                  24.678us          9.376us                1         24.678us          9.376us
_th_get_device                              11.383us          9.280us                1         11.383us          9.280us
SumBackward0                               114.206us        105.568us                1        114.206us        105.568us
expand                                      66.872us         64.608us                1         66.872us         64.608us
_th_get_device                              19.595us         19.008us                1         19.595us         19.008us
CudnnConvolutionBackward                   495.045us      10835.840us                1        495.045us      10835.840us
cudnn_convolution_backward                 455.606us      10805.120us                1        455.606us      10805.120us
_th_get_device                               5.959us          1.888us                1          5.959us          1.888us
_th_get_device                              13.540us          1.600us                1         13.540us          1.600us
torch::autograd::AccumulateGrad             65.951us         15.264us                1         65.951us         15.264us
torch::autograd::AccumulateGrad             23.728us          4.352us                1         23.728us          4.352us
