('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.833us         11.872us                1         12.833us         11.872us
torch::autograd::GraphRoot                  30.389us         10.208us                1         30.389us         10.208us
_th_get_device                              13.153us         11.104us                1         13.153us         11.104us
SumBackward0                                94.970us         84.736us                1         94.970us         84.736us
expand                                      55.011us         53.056us                1         55.011us         53.056us
_th_get_device                               5.940us          6.240us                1          5.940us          6.240us
CudnnConvolutionBackward                   392.113us       3246.304us                1        392.113us       3246.304us
cudnn_convolution_backward                 356.060us       3222.816us                1        356.060us       3222.816us
_th_get_device                               6.062us          1.600us                1          6.062us          1.600us
_th_get_device                               5.550us          1.600us                1          5.550us          1.600us
torch::autograd::AccumulateGrad             36.168us          9.856us                1         36.168us          9.856us
torch::autograd::AccumulateGrad             36.014us          4.064us                1         36.014us          4.064us
