('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.302us         12.288us                1         13.302us         12.288us
torch::autograd::GraphRoot                  23.664us          8.896us                1         23.664us          8.896us
_th_get_device                              11.511us          8.992us                1         11.511us          8.992us
SumBackward0                                79.894us         74.720us                1         79.894us         74.720us
expand                                      51.604us         49.824us                1         51.604us         49.824us
_th_get_device                               6.148us          6.112us                1          6.148us          6.112us
CudnnConvolutionBackward                   382.759us       1019.840us                1        382.759us       1019.840us
cudnn_convolution_backward                 339.439us        984.640us                1        339.439us        984.640us
_th_get_device                               6.110us          1.600us                1          6.110us          1.600us
_th_get_device                               6.962us          1.632us                1          6.962us          1.632us
torch::autograd::AccumulateGrad             41.213us          6.432us                1         41.213us          6.432us
torch::autograd::AccumulateGrad             20.069us          3.872us                1         20.069us          3.872us
