('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.526us         13.408us                1         14.526us         13.408us
torch::autograd::GraphRoot                  41.006us          8.832us                1         41.006us          8.832us
_th_get_device                              11.050us          8.832us                1         11.050us          8.832us
SumBackward0                                97.980us         88.160us                1         97.980us         88.160us
expand                                      46.776us         44.896us                1         46.776us         44.896us
_th_get_device                               6.323us          6.656us                1          6.323us          6.656us
CudnnConvolutionBackward                   365.547us       1429.024us                1        365.547us       1429.024us
cudnn_convolution_backward                 336.714us       1407.936us                1        336.714us       1407.936us
_th_get_device                               6.299us          1.600us                1          6.299us          1.600us
_th_get_device                               5.521us          1.568us                1          5.521us          1.568us
torch::autograd::AccumulateGrad             43.547us          4.800us                1         43.547us          4.800us
torch::autograd::AccumulateGrad             20.164us          3.840us                1         20.164us          3.840us
