('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       546.097us        976.064us                1        546.097us        976.064us
_th_get_device                10.072us          9.792us                1         10.072us          9.792us
convolution                  504.267us        939.136us                1        504.267us        939.136us
_th_get_device                 5.981us          5.664us                1          5.981us          5.664us
_convolution                 469.223us        909.248us                1        469.223us        909.248us
_th_get_device                 6.059us          5.632us                1          6.059us          5.632us
tensor                        20.582us         17.888us                1         20.582us         17.888us
cudnn_convolution            386.465us        835.296us                1        386.465us        835.296us
sum                          607.124us        211.552us                1        607.124us        211.552us
_th_get_device                 6.746us          1.728us                1          6.746us          1.728us
_sum                         568.277us        199.936us                1        568.277us        199.936us
