('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       639.517us        638.496us                1        639.517us        638.496us
_th_get_device                10.571us         10.112us                1         10.571us         10.112us
convolution                  596.871us        596.512us                1        596.871us        596.512us
_th_get_device                 5.521us          5.024us                1          5.521us          5.024us
_convolution                 563.349us        563.680us                1        563.349us        563.680us
_th_get_device                 5.260us          5.152us                1          5.260us          5.152us
tensor                        28.967us         26.336us                1         28.967us         26.336us
cudnn_convolution            464.195us        464.928us                1        464.195us        464.928us
sum                          313.186us        312.320us                1        313.186us        312.320us
_th_get_device                 5.783us          5.600us                1          5.783us          5.600us
_sum                         276.674us        277.536us                1        276.674us        277.536us
