('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              37.483us         36.352us                1         37.483us         36.352us
torch::autograd::GraphRoot                  17.500us          5.472us                1         17.500us          5.472us
_th_get_device                               7.494us          5.696us                1          7.494us          5.696us
SumBackward0                               108.926us         99.200us                1        108.926us         99.200us
expand                                      68.158us         63.712us                1         68.158us         63.712us
_th_get_device                               5.218us          5.568us                1          5.218us          5.568us
CudnnConvolutionBackward                   500.346us       1045.408us                1        500.346us       1045.408us
cudnn_convolution_backward                 457.381us       1009.888us                1        457.381us       1009.888us
_th_get_device                               5.551us          1.600us                1          5.551us          1.600us
_th_get_device                               5.064us          1.600us                1          5.064us          1.600us
torch::autograd::AccumulateGrad             98.664us          7.744us                1         98.664us          7.744us
clone                                       81.783us          4.544us                1         81.783us          4.544us
torch::autograd::AccumulateGrad             51.214us          7.040us                1         51.214us          7.040us
clone                                       30.719us          3.872us                1         30.719us          3.872us
