('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.913us         17.152us                1         17.913us         17.152us
torch::autograd::GraphRoot                  26.402us          8.480us                1         26.402us          8.480us
_th_get_device                              21.764us         17.376us                1         21.764us         17.376us
SumBackward0                               110.869us        100.992us                1        110.869us        100.992us
expand                                      68.535us         64.864us                1         68.535us         64.864us
_th_get_device                               5.464us          9.632us                1          5.464us          9.632us
CudnnConvolutionBackward                   582.990us       2777.600us                1        582.990us       2777.600us
cudnn_convolution_backward                 538.525us       2740.864us                1        538.525us       2740.864us
_th_get_device                               5.697us          1.600us                1          5.697us          1.600us
_th_get_device                              12.230us          1.760us                1         12.230us          1.760us
torch::autograd::AccumulateGrad             48.675us          6.272us                1         48.675us          6.272us
torch::autograd::AccumulateGrad             22.350us          3.840us                1         22.350us          3.840us
