('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       705.189us       1178.464us                1        705.189us       1178.464us
_th_get_device                10.971us         10.912us                1         10.971us         10.912us
convolution                  655.448us       1133.472us                1        655.448us       1133.472us
_th_get_device                 5.214us          4.992us                1          5.214us          4.992us
_convolution                 622.457us       1104.736us                1        622.457us       1104.736us
_th_get_device                 5.349us          5.120us                1          5.349us          5.120us
tensor                        32.015us         29.088us                1         32.015us         29.088us
cudnn_convolution            512.955us       1003.712us                1        512.955us       1003.712us
sum                          614.214us        181.184us                1        614.214us        181.184us
_th_get_device                 5.675us          1.600us                1          5.675us          1.600us
_sum                         577.702us        170.496us                1        577.702us        170.496us
