('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.090us         20.512us                1         21.090us         20.512us
torch::autograd::GraphRoot                  40.288us         16.288us                1         40.288us         16.288us
_th_get_device                              16.417us         12.384us                1         16.417us         12.384us
SumBackward0                               139.578us        124.480us                1        139.578us        124.480us
expand                                      82.018us         77.856us                1         82.018us         77.856us
_th_get_device                               5.475us          5.248us                1          5.475us          5.248us
CudnnConvolutionBackward                   766.690us       3367.616us                1        766.690us       3367.616us
cudnn_convolution_backward                 728.508us       3338.016us                1        728.508us       3338.016us
_th_get_device                               5.579us          1.600us                1          5.579us          1.600us
_th_get_device                               5.162us          1.600us                1          5.162us          1.600us
torch::autograd::AccumulateGrad            116.996us          9.216us                1        116.996us          9.216us
clone                                      103.061us          6.016us                1        103.061us          6.016us
torch::autograd::AccumulateGrad             85.532us          7.136us                1         85.532us          7.136us
clone                                       62.723us          3.936us                1         62.723us          3.936us
