('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       863.460us        862.880us                1        863.460us        862.880us
_th_get_device                36.386us         36.288us                1         36.386us         36.288us
convolution                  784.834us        784.128us                1        784.834us        784.128us
_th_get_device                 5.423us          5.216us                1          5.423us          5.216us
_convolution                 748.570us        748.672us                1        748.570us        748.672us
_th_get_device                 5.080us          4.992us                1          5.080us          4.992us
tensor                        47.639us         39.264us                1         47.639us         39.264us
cudnn_convolution            574.968us        575.968us                1        574.968us        575.968us
sum                          357.912us        357.600us                1        357.912us        357.600us
_th_get_device                 5.928us          6.112us                1          5.928us          6.112us
_sum                         320.925us        321.632us                1        320.925us        321.632us
