('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.768us         18.752us                1         19.768us         18.752us
torch::autograd::GraphRoot                  27.167us          9.248us                1         27.167us          9.248us
_th_get_device                              30.388us         26.624us                1         30.388us         26.624us
SumBackward0                                91.801us         85.760us                1         91.801us         85.760us
expand                                      55.094us         52.544us                1         55.094us         52.544us
_th_get_device                               4.047us          4.352us                1          4.047us          4.352us
CudnnConvolutionBackward                   503.772us       1888.384us                1        503.772us       1888.384us
cudnn_convolution_backward                 472.242us       1861.664us                1        472.242us       1861.664us
_th_get_device                               4.169us          1.952us                1          4.169us          1.952us
_th_get_device                               4.083us          1.600us                1          4.083us          1.600us
torch::autograd::AccumulateGrad             43.110us          5.728us                1         43.110us          5.728us
torch::autograd::AccumulateGrad             29.358us          4.064us                1         29.358us          4.064us
