('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.014us         17.184us                1         18.014us         17.184us
torch::autograd::GraphRoot                  23.532us          7.968us                1         23.532us          7.968us
_th_get_device                              10.315us          7.840us                1         10.315us          7.840us
SumBackward0                               110.336us        101.952us                1        110.336us        101.952us
expand                                      73.544us         73.568us                1         73.544us         73.568us
_th_get_device                               5.830us          5.312us                1          5.830us          5.312us
CudnnConvolutionBackward                   589.551us      11034.848us                1        589.551us      11034.848us
cudnn_convolution_backward                 547.619us      11001.216us                1        547.619us      11001.216us
_th_get_device                               5.690us          1.536us                1          5.690us          1.536us
_th_get_device                               5.179us          1.535us                1          5.179us          1.535us
torch::autograd::AccumulateGrad            119.790us         22.113us                1        119.790us         22.113us
clone                                      106.308us         19.008us                1        106.308us         19.008us
torch::autograd::AccumulateGrad             57.871us          6.784us                1         57.871us          6.784us
clone                                       45.462us          3.680us                1         45.462us          3.680us
