('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.824us         11.392us                1         11.824us         11.392us
torch::autograd::GraphRoot                  28.144us          9.696us                1         28.144us          9.696us
_th_get_device                              13.823us         10.848us                1         13.823us         10.848us
SumBackward0                               104.522us        100.832us                1        104.522us        100.832us
expand                                      74.025us         72.672us                1         74.025us         72.672us
_th_get_device                               5.877us          5.728us                1          5.877us          5.728us
CudnnConvolutionBackward                   387.398us       1147.008us                1        387.398us       1147.008us
cudnn_convolution_backward                 359.085us       1126.176us                1        359.085us       1126.176us
_th_get_device                               5.423us          1.632us                1          5.423us          1.632us
_th_get_device                               5.133us          1.600us                1          5.133us          1.600us
torch::autograd::AccumulateGrad             43.282us          8.096us                1         43.282us          8.096us
torch::autograd::AccumulateGrad             19.815us          3.840us                1         19.815us          3.840us
