('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.723us         12.960us                1         13.723us         12.960us
torch::autograd::GraphRoot                  33.102us         11.072us                1         33.102us         11.072us
_th_get_device                              12.963us         10.752us                1         12.963us         10.752us
SumBackward0                               116.247us        103.008us                1        116.247us        103.008us
expand                                      71.507us         68.864us                1         71.507us         68.864us
_th_get_device                               5.636us          5.408us                1          5.636us          5.408us
CudnnConvolutionBackward                   499.277us        614.880us                1        499.277us        614.880us
cudnn_convolution_backward                 469.797us        588.800us                1        469.797us        588.800us
_th_get_device                               5.676us          1.632us                1          5.676us          1.632us
_th_get_device                               5.213us          1.632us                1          5.213us          1.632us
torch::autograd::AccumulateGrad             43.550us          4.736us                1         43.550us          4.736us
torch::autograd::AccumulateGrad             34.499us          6.976us                1         34.499us          6.976us
