('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.372us       1881.888us                1        618.372us       1881.888us
_th_get_device                13.115us         12.992us                1         13.115us         12.992us
convolution                  567.279us       1836.352us                1        567.279us       1836.352us
_th_get_device                 7.069us          7.232us                1          7.069us          7.232us
_convolution                 528.244us       1803.200us                1        528.244us       1803.200us
_th_get_device                 7.951us          6.880us                1          7.951us          6.880us
tensor                        26.699us         23.808us                1         26.699us         23.808us
cudnn_convolution            417.940us       1703.968us                1        417.940us       1703.968us
sum                         1404.181us        180.992us                1       1404.181us        180.992us
_th_get_device                 7.572us          1.600us                1          7.572us          1.600us
_sum                        1357.984us        169.120us                1       1357.984us        169.120us
