('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.541us         13.440us                1         14.541us         13.440us
torch::autograd::GraphRoot                  28.765us         10.304us                1         28.765us         10.304us
_th_get_device                              13.105us         10.912us                1         13.105us         10.912us
SumBackward0                               104.201us         91.616us                1        104.201us         91.616us
expand                                      63.867us         61.984us                1         63.867us         61.984us
_th_get_device                              22.838us         22.976us                1         22.838us         22.976us
CudnnConvolutionBackward                   504.651us        824.320us                1        504.651us        824.320us
cudnn_convolution_backward                 470.663us        798.432us                1        470.663us        798.432us
_th_get_device                               9.305us          1.600us                1          9.305us          1.600us
_th_get_device                               5.688us          1.600us                1          5.688us          1.600us
torch::autograd::AccumulateGrad             40.208us          4.512us                1         40.208us          4.512us
torch::autograd::AccumulateGrad             21.171us          3.840us                1         21.171us          3.840us
