('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.766us         18.592us                1         19.766us         18.592us
torch::autograd::GraphRoot                  34.865us         10.976us                1         34.865us         10.976us
_th_get_device                              15.104us         10.880us                1         15.104us         10.880us
SumBackward0                               145.393us        129.856us                1        145.393us        129.856us
expand                                      87.604us         83.264us                1         87.604us         83.264us
_th_get_device                               6.534us          6.656us                1          6.534us          6.656us
CudnnConvolutionBackward                   517.692us       3457.664us                1        517.692us       3457.664us
cudnn_convolution_backward                 479.890us       3428.832us                1        479.890us       3428.832us
_th_get_device                               6.451us          1.600us                1          6.451us          1.600us
_th_get_device                               5.338us          1.600us                1          5.338us          1.600us
torch::autograd::AccumulateGrad             54.991us          8.768us                1         54.991us          8.768us
torch::autograd::AccumulateGrad             25.509us          3.840us                1         25.509us          3.840us
