('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       843.053us       9348.160us                1        843.053us       9348.160us
_th_get_device                10.238us          1.536us                1         10.238us          1.536us
convolution                  796.314us       9341.696us                1        796.314us       9341.696us
_th_get_device                 5.269us          1.536us                1          5.269us          1.536us
_convolution                 763.745us       9335.136us                1        763.745us       9335.136us
_th_get_device                 5.486us          1.504us                1          5.486us          1.504us
tensor                        28.704us          1.536us                1         28.704us          1.536us
cudnn_convolution            659.798us       9325.888us                1        659.798us       9325.888us
sum                        10730.039us       2403.264us                1      10730.039us       2403.264us
_th_get_device                 5.796us          1.535us                1          5.796us          1.535us
_sum                       10696.453us       2396.736us                1      10696.453us       2396.736us
