('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.278us         18.592us                1         19.278us         18.592us
torch::autograd::GraphRoot                  31.073us         11.584us                1         31.073us         11.584us
_th_get_device                              13.711us         11.008us                1         13.711us         11.008us
SumBackward0                               133.948us        121.024us                1        133.948us        121.024us
expand                                      84.545us         81.728us                1         84.545us         81.728us
_th_get_device                               6.072us          5.920us                1          6.072us          5.920us
CudnnConvolutionBackward                   698.499us       1509.984us                1        698.499us       1509.984us
cudnn_convolution_backward                 656.505us       1476.864us                1        656.505us       1476.864us
_th_get_device                               6.206us          1.600us                1          6.206us          1.600us
_th_get_device                               5.882us          1.568us                1          5.882us          1.568us
torch::autograd::AccumulateGrad             65.259us         12.672us                1         65.259us         12.672us
torch::autograd::AccumulateGrad             29.533us          4.256us                1         29.533us          4.256us
