('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      2215.659us       2531.360us                1       2215.659us       2531.360us
_th_get_device                12.635us         12.608us                1         12.635us         12.608us
convolution                 2166.569us       2487.840us                1       2166.569us       2487.840us
_th_get_device                 5.511us          5.664us                1          5.511us          5.664us
_convolution                2130.947us       2456.928us                1       2130.947us       2456.928us
_th_get_device                 5.766us          5.792us                1          5.766us          5.792us
tensor                        31.061us         26.656us                1         31.061us         26.656us
cudnn_convolution           2019.720us       2357.888us                1       2019.720us       2357.888us
sum                          430.211us        222.464us                1        430.211us        222.464us
_th_get_device                 6.677us          1.600us                1          6.677us          1.600us
_sum                         384.890us        210.112us                1        384.890us        210.112us
