('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       493.518us       4620.320us                1        493.518us       4620.320us
_th_get_device                 8.601us          8.448us                1          8.601us          8.448us
convolution                  461.561us       4593.248us                1        461.561us       4593.248us
_th_get_device                 3.831us          3.584us                1          3.831us          3.584us
_convolution                 438.669us       4573.376us                1        438.669us       4573.376us
_th_get_device                 4.067us          3.552us                1          4.067us          3.552us
tensor                        13.845us         11.936us                1         13.845us         11.936us
cudnn_convolution            382.148us       4521.696us                1        382.148us       4521.696us
sum                         4236.747us        130.624us                1       4236.747us        130.624us
_th_get_device                 4.078us          1.568us                1          4.078us          1.568us
_sum                        4212.206us        121.952us                1       4212.206us        121.952us
