('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       838.441us       1760.288us                1        838.441us       1760.288us
_th_get_device                13.136us         10.848us                1         13.136us         10.848us
convolution                  791.521us       1718.176us                1        791.521us       1718.176us
_th_get_device                 6.114us          5.728us                1          6.114us          5.728us
_convolution                 752.180us       1683.264us                1        752.180us       1683.264us
_th_get_device                 5.731us          5.440us                1          5.731us          5.440us
tensor                        51.976us         43.456us                1         51.976us         43.456us
cudnn_convolution            610.137us       1551.072us                1        610.137us       1551.072us
sum                         1268.299us        396.672us                1       1268.299us        396.672us
_th_get_device                 6.000us          1.600us                1          6.000us          1.600us
_sum                        1225.771us        382.336us                1       1225.771us        382.336us
