('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.278us       2603.968us                1        631.278us       2603.968us
_th_get_device                12.817us         12.224us                1         12.817us         12.224us
convolution                  582.241us       2559.872us                1        582.241us       2559.872us
_th_get_device                 5.730us          9.888us                1          5.730us          9.888us
_convolution                 540.985us       2524.000us                1        540.985us       2524.000us
_th_get_device                 6.345us          5.952us                1          6.345us          5.952us
tensor                        33.482us         29.504us                1         33.482us         29.504us
cudnn_convolution            424.566us       2416.480us                1        424.566us       2416.480us
sum                         2115.481us        185.088us                1       2115.481us        185.088us
_th_get_device                 8.059us          1.664us                1          8.059us          1.664us
_sum                        2074.268us        173.376us                1       2074.268us        173.376us
