('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.209us         21.120us                1         22.209us         21.120us
torch::autograd::GraphRoot                  30.320us          8.896us                1         30.320us          8.896us
_th_get_device                              12.858us          9.120us                1         12.858us          9.120us
SumBackward0                               136.265us        122.144us                1        136.265us        122.144us
expand                                      87.018us         83.104us                1         87.018us         83.104us
_th_get_device                               6.222us          6.784us                1          6.222us          6.784us
CudnnConvolutionBackward                   564.967us        994.240us                1        564.967us        994.240us
cudnn_convolution_backward                 528.907us        967.136us                1        528.907us        967.136us
_th_get_device                               6.094us          1.632us                1          6.094us          1.632us
_th_get_device                               5.658us          1.600us                1          5.658us          1.600us
torch::autograd::AccumulateGrad            110.869us          8.736us                1        110.869us          8.736us
clone                                       91.616us          5.216us                1         91.616us          5.216us
torch::autograd::AccumulateGrad             66.906us          7.808us                1         66.906us          7.808us
clone                                       51.967us          4.576us                1         51.967us          4.576us
