('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.743us         13.056us                1         13.743us         13.056us
torch::autograd::GraphRoot                  26.340us         10.208us                1         26.340us         10.208us
_th_get_device                              12.271us          9.312us                1         12.271us          9.312us
SumBackward0                               126.755us        113.408us                1        126.755us        113.408us
expand                                      54.165us         49.024us                1         54.165us         49.024us
_th_get_device                               6.042us          6.112us                1          6.042us          6.112us
CudnnConvolutionBackward                   482.191us       2332.832us                1        482.191us       2332.832us
cudnn_convolution_backward                 432.807us       2292.512us                1        432.807us       2292.512us
_th_get_device                               5.888us          1.600us                1          5.888us          1.600us
_th_get_device                               5.536us          1.600us                1          5.536us          1.600us
torch::autograd::AccumulateGrad             47.463us          5.728us                1         47.463us          5.728us
torch::autograd::AccumulateGrad             23.827us          3.872us                1         23.827us          3.872us
